ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44550,https://data.letterenhuis.be/ark:/24970/d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,Brieven,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,e73_CreationActors,,,au::5349,,,,lhbr,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,bs,,au::5349:1,au::5349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""isCapacity"":false}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,e73_CreationActors,,,au::14655,,,,lhbr,805c05e7-cb34-510f-9647-c9f8668d1545,co,,au::14655:1,au::14655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""isCapacity"":false}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281125,,,,,,,,,,,,,,,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042965,referentienummer,False,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44550,brocade id,False,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44550/N,brocade url,False,,,,,,,,,,,,
d1eeea9d-cc21-53c4-a3e0-15d82d364ca1,tg:lhbr:44550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4d2589-b0de-548b-9401-21e393fe4289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bafb4b-80b3-423b-9932-cd03b383ff78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
