ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20946,https://data.letterenhuis.be/ark:/24970/066e13d9-7cdb-5180-97c2-3b7da6b5a563,Brieven,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,e73_CreationActors,,,au::3069,,,,lhbr,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""isCapacity"":false}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,e73_CreationActors,,,au::15847:::RDV.4,,,,lhbr,5516e68c-cb92-5121-8ab4-ae1644605e85,co,,au::15847:1::RDV.4,au::15847g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Forum]""],""name"":""Maurice Roelants [Redacteur van Forum]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350115,,,,,,,,,,,,,,,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020090,referentienummer,False,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20946,brocade id,False,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20946/N,brocade url,False,,,,,,,,,,,,
066e13d9-7cdb-5180-97c2-3b7da6b5a563,tg:lhbr:20946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ba5bef-b8fa-5d52-95d5-de97cd5ed9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d1e052-5251-4994-8fb6-e037f75aa93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
