ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91595,https://data.letterenhuis.be/ark:/24970/2acf3a16-1d93-5c49-8b98-3e2d160e759c,Brieven,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_CreationActors,,,au::11565,,,,lhbr,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""isCapacity"":false}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070815,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085923,referentienummer,False,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91595,brocade id,False,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91595/N,brocade url,False,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d63775-41aa-553e-90ee-0371f358765a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c49ea7-c32f-4b40-b648-39a354e9e43c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
