ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189518,https://data.letterenhuis.be/ark:/24970/6cfbe5ac-059b-53f5-8b39-f29e20abab8e,Brieven,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,e73_CreationActors,,,au::5689,,,,lhbr,e225abe8-9bc6-5b82-a1b8-0b61213b984a,bs,,au::5689:1,au::5689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/608723"",""au::5689"",""au::5689:1"",""ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a"",""Otto Dijk""],""name"":""Otto Dijk"",""ark"":""ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a"",""uri"":""/agents/people/608723"",""id"":""au::5689:1"",""isCapacity"":false}",ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600715,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179189,referentienummer,False,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189518,brocade id,False,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189518/N,brocade url,False,,,,,,,,,,,,
6cfbe5ac-059b-53f5-8b39-f29e20abab8e,tg:lhbr:189518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52583d6b-a7f9-5da0-b3cd-3abaa1234f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec4c836-5530-4611-bca5-15381cd17b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
