ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217340,https://data.letterenhuis.be/ark:/24970/47b93abb-e12d-5b54-93ad-074e53dc33fb,Brieven,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_CreationActors,,,au::9829,,,,lhbr,9547038a-9d88-5852-8a84-a09c3973433d,bs,,au::9829:1,au::9829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051703"",""au::9829"",""au::9829:1"",""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""Roland Jooris""],""name"":""Roland Jooris"",""ark"":""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""uri"":""/agents/people/1051703"",""id"":""au::9829:1"",""isCapacity"":false}",ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650323,,,,,,,,,,,,,,,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206686,referentienummer,False,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217340,brocade id,False,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217340/N,brocade url,False,,,,,,,,,,,,
47b93abb-e12d-5b54-93ad-074e53dc33fb,tg:lhbr:217340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a3939e-d738-5771-a40a-4a4a207a3c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbe6d61-87d4-475c-b7a4-cf279380e296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
