ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48665,https://data.letterenhuis.be/ark:/24970/c304b3e5-ad53-57a0-913b-9a65ff926e68,Brieven,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_CreationActors,,,au::6070:::DIV.2,,,,lhbr,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,bs,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480825,,,,,,,,,,,,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046853,referentienummer,False,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48665,brocade id,False,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48665/N,brocade url,False,,,,,,,,,,,,
c304b3e5-ad53-57a0-913b-9a65ff926e68,tg:lhbr:48665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c2885b-b3f1-5ff6-9d51-21c568fbb826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746cf97c-2662-4e7d-b6f8-a4a5329f62a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
