ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161058,https://data.letterenhuis.be/ark:/24970/bd6ff626-a419-5b64-ba5d-9c671744a497,Brieven,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,e73_CreationActors,,,au::27352,,,,lhbr,2b6185bf-6f76-55f4-ab13-0ec0fd20ba02,co,,au::27352:1,au::27352g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2926664"",""au::27352"",""au::27352:1"",""ark:/83110/x0/2b6185bf-6f76-55f4-ab13-0ec0fd20ba02"",""Hof van Beroep [Brussel]""],""name"":""Hof van Beroep [Brussel]"",""ark"":""ark:/83110/x0/2b6185bf-6f76-55f4-ab13-0ec0fd20ba02"",""uri"":""/agents/corporate_entities/2926664"",""id"":""au::27352:1"",""isCapacity"":false}",ark:/83110/x0/2b6185bf-6f76-55f4-ab13-0ec0fd20ba02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421027,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152055,referentienummer,False,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161058,brocade id,False,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161058/N,brocade url,False,,,,,,,,,,,,
bd6ff626-a419-5b64-ba5d-9c671744a497,tg:lhbr:161058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c25316-9cde-5750-a196-a0f76188eed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd009b98-8bf2-4481-a56b-6fffbae80114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
