ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308204,https://data.letterenhuis.be/ark:/24970/584a68c2-527f-567c-b0bd-08ce42d3ac6b,Brieven,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290528,,,,,,,,,,,,,,,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290528,,,,,,,,,,,,,,,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-28,1929-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296545,referentienummer,False,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308204,brocade id,False,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308204/N,brocade url,False,,,,,,,,,,,,
584a68c2-527f-567c-b0bd-08ce42d3ac6b,tg:lhbr:308204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6aa629-b38b-5330-b6aa-8972019ce882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be2b56c-0717-4f5f-b7a6-02d1840f96f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
