ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207963,https://data.letterenhuis.be/ark:/24970/9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,Brieven,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,e73_CreationActors,,,au::6195,,,,lhbr,2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,bs,,au::6195:1,au::6195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662865"",""au::6195"",""au::6195:1"",""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""Guido Eekhaut""],""name"":""Guido Eekhaut"",""ark"":""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""uri"":""/agents/people/662865"",""id"":""au::6195:1"",""isCapacity"":false}",ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801200,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197480,referentienummer,False,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207963,brocade id,False,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207963/N,brocade url,False,,,,,,,,,,,,
9f0494b8-cff4-50e0-bacd-0ca4c4e163e7,tg:lhbr:207963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d537aeef-0bbe-5d66-93c1-2ebbc90ed31f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4773e1e-b8ac-477f-b7e5-d99df0a3d046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
