ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6752,https://data.letterenhuis.be/ark:/24970/ab317b0f-c85d-5123-95d1-3668b4ed198e,Brieven,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,e73_CreationActors,,,au::23235,,,,lhbr,c235936a-3117-531d-a942-537e1e438893,bs,,au::23235:1,au::23235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2486145"",""au::23235"",""au::23235:1"",""ark:/83110/x0/c235936a-3117-531d-a942-537e1e438893"",""René Baert""],""name"":""René Baert"",""ark"":""ark:/83110/x0/c235936a-3117-531d-a942-537e1e438893"",""uri"":""/agents/people/2486145"",""id"":""au::23235:1"",""isCapacity"":false}",ark:/83110/x0/c235936a-3117-531d-a942-537e1e438893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240430,,,,,,,,,,,,,,,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006429,referentienummer,False,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6752,brocade id,False,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6752/N,brocade url,False,,,,,,,,,,,,
ab317b0f-c85d-5123-95d1-3668b4ed198e,tg:lhbr:6752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70324561-0d88-5a35-8478-8a1a762755c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b6fad0-0860-4188-acde-6c2b76b03fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
