ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220805,https://data.letterenhuis.be/ark:/24970/def08d9d-3f76-5506-be67-f9edbef7d97a,Brieven,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_CreationActors,,,au::55867,,,,lhbr,0fd5434d-ca7e-5ab1-8de0-622828c547ab,bs,,au::55867:1,au::55867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5977769"",""au::55867"",""au::55867:1"",""ark:/83110/x0/0fd5434d-ca7e-5ab1-8de0-622828c547ab"",""Serge Gangolf""],""name"":""Serge Gangolf"",""ark"":""ark:/83110/x0/0fd5434d-ca7e-5ab1-8de0-622828c547ab"",""uri"":""/agents/people/5977769"",""id"":""au::55867:1"",""isCapacity"":false}",ark:/83110/x0/0fd5434d-ca7e-5ab1-8de0-622828c547ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860216,,,,,,,,,,,,,,,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210101,referentienummer,False,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220805,brocade id,False,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220805/N,brocade url,False,,,,,,,,,,,,
def08d9d-3f76-5506-be67-f9edbef7d97a,tg:lhbr:220805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbf32ab-a0c4-5d61-8fcf-49e3e9ffc988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc4a7a0-4d4e-4386-9f26-f31f96589934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
