ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142172,https://data.letterenhuis.be/ark:/24970/be7667c5-8219-5642-ab35-af8674eddb6c,Brieven,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560728,,,,,,,,,,,,,,,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133940,referentienummer,False,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142172,brocade id,False,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142172/N,brocade url,False,,,,,,,,,,,,
be7667c5-8219-5642-ab35-af8674eddb6c,tg:lhbr:142172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299d29b5-5c07-5c52-9c9e-2427cd5b5c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02a9a44-b370-475d-a00a-f3711dab4712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
