ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59934,https://data.letterenhuis.be/ark:/24970/b21ff1d4-b54a-56e6-b302-bf7deb91cf04,Brieven,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,e73_CreationActors,,,au::31106:::DIV.1,,,,lhbr,1986afaf-e12b-5572-9069-1fddeb2d2607,co,,au::31106:1::DIV.1,au::31106g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3328342"",""au::31106"",""au::31106:1"",""ark:/83110/x0/a5414212-670c-513e-8f7c-df23eeb467cd"",""(Dhr.) Grochowiak [Directeur van Museum voor Moderne Kunst [Recklinghausen (D)]]""],""name"":""(Dhr.) Grochowiak [Directeur van Museum voor Moderne Kunst [Recklinghausen (D)]]"",""ark"":""ark:/83110/x0/a5414212-670c-513e-8f7c-df23eeb467cd"",""uri"":""/agents/people/3328342"",""id"":""au::31106:1"",""capacity"":""Directeur van Museum voor Moderne Kunst [Recklinghausen (D)]"",""isCapacity"":true,""relatorRaw"":""au::31106:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5414212-670c-513e-8f7c-df23eeb467cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591007,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057321,referentienummer,False,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59934,brocade id,False,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59934/N,brocade url,False,,,,,,,,,,,,
b21ff1d4-b54a-56e6-b302-bf7deb91cf04,tg:lhbr:59934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f850e87-e614-54b6-bce0-9aa60c6d388b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2e4a49-6830-49d6-98ad-feb6bd119fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
