ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34899,https://data.letterenhuis.be/ark:/24970/6d4d1d48-405c-521f-a9dc-9ff871a9c920,Brieven,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_CreationActors,,,au::4354:::SEV.1,,,,lhbr,9864d7ee-b893-5aec-9c20-d73c1c2746ea,bs,,au::4354:1::SEV.1,au::4354g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465878"",""au::4354"",""au::4354:1"",""ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963"",""Edouard Henri Joseph Conway [Secretaris van Koninklijk Huis [Leopold I]]""],""name"":""Edouard Henri Joseph Conway [Secretaris van Koninklijk Huis [Leopold I]]"",""ark"":""ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963"",""uri"":""/agents/people/465878"",""id"":""au::4354:1"",""capacity"":""Secretaris van Koninklijk Huis [Leopold I]"",""isCapacity"":true,""relatorRaw"":""au::4354:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_CreationActors,,,au::23361:::DIV.1,,,,lhbr,e6aaa9b4-fad3-5f9a-a05b-024ff4b3accc,co,,au::23361:1::DIV.1,au::23361g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2499627"",""au::23361"",""au::23361:1"",""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]""],""name"":""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]"",""ark"":""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""uri"":""/agents/people/2499627"",""id"":""au::23361:1"",""capacity"":""Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""isCapacity"":true,""relatorRaw"":""au::23361:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361104,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033676,referentienummer,False,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34899,brocade id,False,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34899/N,brocade url,False,,,,,,,,,,,,
