ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208881,https://data.letterenhuis.be/ark:/24970/3e0fac11-305e-5b40-a3b3-066b4fbf6382,Brieven,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,e73_CreationActors,,,au::10149,,,,lhbr,6d797b02-24ee-5fac-bcb4-726adbb15515,bs,,au::10149:1,au::10149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1085943"",""au::10149"",""au::10149:1"",""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""Pieter Keppens""],""name"":""Pieter Keppens"",""ark"":""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""uri"":""/agents/people/1085943"",""id"":""au::10149:1"",""isCapacity"":false}",ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811024,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198387,referentienummer,False,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208881,brocade id,False,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208881/N,brocade url,False,,,,,,,,,,,,
3e0fac11-305e-5b40-a3b3-066b4fbf6382,tg:lhbr:208881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53dc5c64-baa5-5a3a-8184-a68dc66faa4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e86597-d9a4-48e3-aa89-80d0d1cfe268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
