ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155410,https://data.letterenhuis.be/ark:/24970/b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,Brieven,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,e73_CreationActors,,,au::20667,,,,lhbr,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250619,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146677,referentienummer,False,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155410,brocade id,False,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155410/N,brocade url,False,,,,,,,,,,,,
b6c0f27b-2ea6-5dfe-9dbf-c2d8c8b6bf0b,tg:lhbr:155410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80db2e51-8d93-5d52-8ce2-a6a4b27a26d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609bc6ce-184a-4c5b-83d3-8862b9e9dc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
