ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17373,https://data.letterenhuis.be/ark:/24970/bd2fb917-f2b1-5bc0-a13e-501de94ef10c,Brieven,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,e73_CreationActors,,,au::24693:::DIV.1,,,,lhbr,985199c6-f768-5ccd-be34-167086d00a02,bs,,au::24693:1::DIV.1,au::24693g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2642151"",""au::24693"",""au::24693:1"",""ark:/83110/x0/0f107129-b637-59f8-bb51-31ae9cf0a899"",""E. Bos [Directeur van Dienst voor Toerisme [Antwerpen]]""],""name"":""E. Bos [Directeur van Dienst voor Toerisme [Antwerpen]]"",""ark"":""ark:/83110/x0/0f107129-b637-59f8-bb51-31ae9cf0a899"",""uri"":""/agents/people/2642151"",""id"":""au::24693:1"",""capacity"":""Directeur van Dienst voor Toerisme [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::24693:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f107129-b637-59f8-bb51-31ae9cf0a899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,e73_CreationActors,,,au::24167:::VZV.1,,,,lhbr,5601f268-ffe9-5a21-a43b-7bcb64d70be5,co,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520322,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016672,referentienummer,False,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17373,brocade id,False,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17373/N,brocade url,False,,,,,,,,,,,,
bd2fb917-f2b1-5bc0-a13e-501de94ef10c,tg:lhbr:17373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0f21fa-7165-5d52-9350-446101e191ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e7c924-e208-4a58-8737-12b9d47448c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
