ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27911,https://data.letterenhuis.be/ark:/24970/c1ca3527-2960-5759-91a4-88d0be77c9ef,Brieven,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_CreationActors,,,au::26556,,,,lhbr,c23c97e1-099a-571b-8109-52cf58c74d6d,co,,au::26556:1,au::26556g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2841492"",""au::26556"",""au::26556:1"",""ark:/83110/x0/c23c97e1-099a-571b-8109-52cf58c74d6d"",""Frank Kingdom""],""name"":""Frank Kingdom"",""ark"":""ark:/83110/x0/c23c97e1-099a-571b-8109-52cf58c74d6d"",""uri"":""/agents/people/2841492"",""id"":""au::26556:1"",""isCapacity"":false}",ark:/83110/x0/c23c97e1-099a-571b-8109-52cf58c74d6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420325,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026854,referentienummer,False,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27911,brocade id,False,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27911/N,brocade url,False,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d34304-6686-59cc-8a9e-b0ca50324dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ea77b8-1792-4b7f-9e83-307258607032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
