ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302277,https://data.letterenhuis.be/ark:/24970/c9f408b3-817a-5107-b4f7-39242320dc57,Brieven,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,e73_CreationActors,,,au::7611:1,,,,lhbr,fa78fcbb-075d-5db2-bdd4-d3fb77300290,co,,au::7611:1,au::7611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans""],""name"":""Jan Gloudemans"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""isCapacity"":false}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591201,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290672,referentienummer,False,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302277,brocade id,False,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302277/N,brocade url,False,,,,,,,,,,,,
c9f408b3-817a-5107-b4f7-39242320dc57,tg:lhbr:302277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d11445-3814-50cf-89ad-139af9ff37ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d121a12-9df9-4622-a428-29d24e0b7970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
