ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177295,https://data.letterenhuis.be/ark:/24970/955b7899-9b86-5131-9a3e-1da26802b1d9,Brieven,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,e73_CreationActors,,,au::46973,,,,lhbr,3945ce78-51aa-586f-8b4e-3f747b6753ab,co,,au::46973:1,au::46973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5026111"",""au::46973"",""au::46973:1"",""ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab"",""Joseph Hendel""],""name"":""Joseph Hendel"",""ark"":""ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab"",""uri"":""/agents/people/5026111"",""id"":""au::46973:1"",""isCapacity"":false}",ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470221,,,,,,,,,,,,,,,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167139,referentienummer,False,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177295,brocade id,False,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177295/N,brocade url,False,,,,,,,,,,,,
955b7899-9b86-5131-9a3e-1da26802b1d9,tg:lhbr:177295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d72c80-dc09-5d72-9a62-843d93a52da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d846e0f8-0165-405b-babb-ae7b127b6c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
