ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79317,https://data.letterenhuis.be/ark:/24970/000b7d3e-c3d5-573d-a829-de0ec366afec,Brieven,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,e73_CreationActors,,,au::12458:::VZV.3,,,,lhbr,f06b5ab7-f3c4-5ea2-b0f1-8a8797043aef,bs,,au::12458:1::VZV.3,au::12458g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert [Voorzitter van Vlaamsch Handelsverbond]""],""name"":""Leo Meert [Voorzitter van Vlaamsch Handelsverbond]"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""capacity"":""Voorzitter van Vlaamsch Handelsverbond"",""isCapacity"":true,""relatorRaw"":""au::12458:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,e73_CreationActors,,,au::33113:::SEV.1,,,,lhbr,68953f4e-67ea-52d2-91d3-49b97b98a1c1,bs,,au::33113:1::SEV.1,au::33113g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3543091"",""au::33113"",""au::33113:1"",""ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf"",""(Dhr.) Janssens [Secretaris van Vlaamsch Handelsverbond]""],""name"":""(Dhr.) Janssens [Secretaris van Vlaamsch Handelsverbond]"",""ark"":""ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf"",""uri"":""/agents/people/3543091"",""id"":""au::33113:1"",""capacity"":""Secretaris van Vlaamsch Handelsverbond"",""isCapacity"":true,""relatorRaw"":""au::33113:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120729,,,,,,,,,,,,,,,,,,,,,,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,tg:lhbr:79317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074666,referentienummer,False,,,,,,,,,,,,
000b7d3e-c3d5-573d-a829-de0ec366afec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79317,brocade id,False,,,,,,,,,,,,
