ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32,https://data.letterenhuis.be/ark:/24970/b5509a4c-1b51-5599-98f2-fbfd8df4d675,Brieven,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_CreationActors,,,au::15541:::VZV.2,,,,lhbr,b896a0f2-1fde-5556-b9c6-bed0ebde5a09,bs,,au::15541:1::VZV.2,au::15541g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard [Voorzitter van Brusselsch Comiteit voor Transvaal]""],""name"":""Frans Reinhard [Voorzitter van Brusselsch Comiteit voor Transvaal]"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""capacity"":""Voorzitter van Brusselsch Comiteit voor Transvaal"",""isCapacity"":true,""relatorRaw"":""au::15541:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_CreationActors,,,au::21885:::SEV.1,,,,lhbr,a7a29346-8619-5b99-a111-050956982f6b,bs,,au::21885:1::SEV.1,au::21885g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2341695"",""au::21885"",""au::21885:1"",""ark:/83110/x0/f57c2ff3-e619-5e0f-bb3f-1862cd592524"",""J. Aalmers [Secretaris van Brusselsch Comiteit voor Transvaal]""],""name"":""J. Aalmers [Secretaris van Brusselsch Comiteit voor Transvaal]"",""ark"":""ark:/83110/x0/f57c2ff3-e619-5e0f-bb3f-1862cd592524"",""uri"":""/agents/people/2341695"",""id"":""au::21885:1"",""capacity"":""Secretaris van Brusselsch Comiteit voor Transvaal"",""isCapacity"":true,""relatorRaw"":""au::21885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f57c2ff3-e619-5e0f-bb3f-1862cd592524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000927,,,,,,,,,,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000032,referentienummer,False,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32,brocade id,False,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32/N,brocade url,False,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3373eab-5dca-5eb6-ae1b-036a9b5625ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1987c2-bc2c-461b-9bef-501180701450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
