ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165927,https://data.letterenhuis.be/ark:/24970/e1cbcc70-83c7-5230-81ee-a78797016af3,Brieven,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,e73_CreationActors,,,au::9927,,,,lhbr,04c45103-4950-53e2-b918-bd5315c7985c,bs,,au::9927:1,au::9927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1062189"",""au::9927"",""au::9927:1"",""ark:/83110/x0/04c45103-4950-53e2-b918-bd5315c7985c"",""Het Kahier""],""name"":""Het Kahier"",""ark"":""ark:/83110/x0/04c45103-4950-53e2-b918-bd5315c7985c"",""uri"":""/agents/corporate_entities/1062189"",""id"":""au::9927:1"",""isCapacity"":false}",ark:/83110/x0/04c45103-4950-53e2-b918-bd5315c7985c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580714,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156448,referentienummer,False,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165927,brocade id,False,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165927/N,brocade url,False,,,,,,,,,,,,
e1cbcc70-83c7-5230-81ee-a78797016af3,tg:lhbr:165927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeddce9f-4582-58de-8d86-c31e0d239464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb51e18-84a4-4b55-a1e2-c65423e1b6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
