ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37330,https://data.letterenhuis.be/ark:/24970/9d69c7f7-8c5b-578c-b2cf-4183ddd68277,Brieven,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,e73_CreationActors,,,au::4481:::CVV.1,,,,lhbr,0e4a29d0-287e-52ee-b407-d64396bc4b51,bs,,au::4481:1::CVV.1,au::4481g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""Arthur Henry Cornette [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""capacity"":""Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::4481:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360608,,,,,,,,,,,,,,,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036068,referentienummer,False,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37330,brocade id,False,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37330/N,brocade url,False,,,,,,,,,,,,
9d69c7f7-8c5b-578c-b2cf-4183ddd68277,tg:lhbr:37330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5aa26ad-0633-58ff-b3b9-acdaad8b272c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f240b48-2c2b-457c-a0b0-f2577951ceb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
