ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228469,https://data.letterenhuis.be/ark:/24970/a2c5ee4e-df86-5552-988b-c7a062734819,Brieven,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_CreationActors,,,au::56881,,,,lhbr,c10810aa-9f92-5301-9147-089afc8b8b7a,co,,au::56881:1,au::56881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6086267"",""au::56881"",""au::56881:1"",""ark:/83110/x0/c10810aa-9f92-5301-9147-089afc8b8b7a"",""Galerie Kunst der Gegenwart""],""name"":""Galerie Kunst der Gegenwart"",""ark"":""ark:/83110/x0/c10810aa-9f92-5301-9147-089afc8b8b7a"",""uri"":""/agents/corporate_entities/6086267"",""id"":""au::56881:1"",""isCapacity"":false}",ark:/83110/x0/c10810aa-9f92-5301-9147-089afc8b8b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590217,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217709,referentienummer,False,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228469,brocade id,False,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228469/N,brocade url,False,,,,,,,,,,,,
a2c5ee4e-df86-5552-988b-c7a062734819,tg:lhbr:228469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2be1caf-d707-5fb3-8919-8d9de3043ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeec2590-45f2-45de-993b-c0e71ffb8b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
