ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73029,https://data.letterenhuis.be/ark:/24970/b087de98-39d0-579b-8be0-dde9dd4567d8,Brieven,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_CreationActors,,,au::8843,,,,lhbr,d792744d-30bf-58c2-82aa-3c8caf6d8db8,bs,,au::8843:1,au::8843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946201"",""au::8843"",""au::8843:1"",""ark:/83110/x0/d792744d-30bf-58c2-82aa-3c8caf6d8db8"",""August Heyting""],""name"":""August Heyting"",""ark"":""ark:/83110/x0/d792744d-30bf-58c2-82aa-3c8caf6d8db8"",""uri"":""/agents/people/946201"",""id"":""au::8843:1"",""isCapacity"":false}",ark:/83110/x0/d792744d-30bf-58c2-82aa-3c8caf6d8db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411018,,,,,,,,,,,,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069962,referentienummer,False,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73029,brocade id,False,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73029/N,brocade url,False,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acb6e78-df18-5a14-9739-8f7c987e7d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd02f83-51a2-477b-a5ba-ef6db31b8980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
