ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291394,https://data.letterenhuis.be/ark:/24970/2f4d3300-e601-5867-84b7-89b980f2e128,Brieven,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,e73_CreationActors,,,au::113138,,,,lhbr,87e0038a-e903-548b-9c80-dc11dfe8cb57,bs,,au::113138:1,au::113138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12105766"",""au::113138"",""au::113138:1"",""ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57"",""B.F. van Vlierden""],""name"":""B.F. van Vlierden"",""ark"":""ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57"",""uri"":""/agents/people/12105766"",""id"":""au::113138:1"",""isCapacity"":false}",ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741109,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279867,referentienummer,False,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291394,brocade id,False,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291394/N,brocade url,False,,,,,,,,,,,,
2f4d3300-e601-5867-84b7-89b980f2e128,tg:lhbr:291394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725cdff6-5a00-53dd-81c9-82a1016a32a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb20a90-9057-415d-84ad-8ca32627528c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
