ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242737,https://data.letterenhuis.be/ark:/24970/7dab5361-84b8-5558-baca-5e73cd3f31f5,Brieven,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_CreationActors,,,au::46898,,,,lhbr,01f552f2-f493-5cd1-960b-8a5a4c30e000,bs,,au::46898:1,au::46898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018086"",""au::46898"",""au::46898:1"",""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""Guido Devos""],""name"":""Guido Devos"",""ark"":""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""uri"":""/agents/people/5018086"",""id"":""au::46898:1"",""isCapacity"":false}",ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970908,,,,,,,,,,,,,,,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231725,referentienummer,False,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242737,brocade id,False,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242737/N,brocade url,False,,,,,,,,,,,,
7dab5361-84b8-5558-baca-5e73cd3f31f5,tg:lhbr:242737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ea3084-c9ce-5ee4-9281-0e521f81f4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5cd186-b589-43bb-adeb-1513e942cbf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
