ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165616,https://data.letterenhuis.be/ark:/24970/b106337d-53b1-5850-b09d-435c94d05de4,Brieven,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,e73_CreationActors,,,au::23128,,,,lhbr,65a3e249-5681-5998-a86c-fcdd13d74d90,bs,,au::23128:1,au::23128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2474696"",""au::23128"",""au::23128:1"",""ark:/83110/x0/65a3e249-5681-5998-a86c-fcdd13d74d90"",""Emmering, J. [Amsterdam (NL)]""],""name"":""Emmering, J. [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/65a3e249-5681-5998-a86c-fcdd13d74d90"",""uri"":""/agents/corporate_entities/2474696"",""id"":""au::23128:1"",""isCapacity"":false}",ark:/83110/x0/65a3e249-5681-5998-a86c-fcdd13d74d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200526,,,,,,,,,,,,,,,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156175,referentienummer,False,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165616,brocade id,False,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165616/N,brocade url,False,,,,,,,,,,,,
b106337d-53b1-5850-b09d-435c94d05de4,tg:lhbr:165616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c022a22c-3115-5e9c-bf12-199c24861cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddeba47-7bb3-4ab3-8f16-f35a52e02fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
