ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245430,https://data.letterenhuis.be/ark:/24970/c30056fe-5e8e-5745-89c1-019932ee7055,Brieven,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,e73_CreationActors,,,au::110466,,,,lhbr,69e0b093-5cec-5181-ad62-3d45fdb5690a,bs,,au::110466:1,au::110466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11819862"",""au::110466"",""au::110466:1"",""ark:/83110/x0/69e0b093-5cec-5181-ad62-3d45fdb5690a"",""Barthold Hendrik Lulofs""],""name"":""Barthold Hendrik Lulofs"",""ark"":""ark:/83110/x0/69e0b093-5cec-5181-ad62-3d45fdb5690a"",""uri"":""/agents/people/11819862"",""id"":""au::110466:1"",""isCapacity"":false}",ark:/83110/x0/69e0b093-5cec-5181-ad62-3d45fdb5690a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441012,,,,,,,,,,,,,,,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234381,referentienummer,False,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245430,brocade id,False,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245430/N,brocade url,False,,,,,,,,,,,,
c30056fe-5e8e-5745-89c1-019932ee7055,tg:lhbr:245430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5409671e-bd17-5214-9482-93f071be684f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b045157-6916-4176-baa7-39f94c25a173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
