ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97807,https://data.letterenhuis.be/ark:/24970/cb451562-b92f-5a44-8b91-cd02af494df2,Brieven,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,e73_CreationActors,,,au::58045,,,,lhbr,be83acde-2298-5acd-92c4-bab6a988ae6b,bs,,au::58045:1,au::58045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6210815"",""au::58045"",""au::58045:1"",""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""Suzanna Meir-Mussche""],""name"":""Suzanna Meir-Mussche"",""ark"":""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""uri"":""/agents/people/6210815"",""id"":""au::58045:1"",""isCapacity"":false}",ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460312,,,,,,,,,,,,,,,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091792,referentienummer,False,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97807,brocade id,False,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97807/N,brocade url,False,,,,,,,,,,,,
cb451562-b92f-5a44-8b91-cd02af494df2,tg:lhbr:97807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31295656-22c0-5635-a2eb-d43700971409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675500c4-6948-41d5-80bc-61e87d1ee2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
