ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179305,https://data.letterenhuis.be/ark:/24970/656f9233-563e-5d43-af89-6753dd1dbc0f,Brieven,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,e73_CreationActors,,,au::51279,,,,lhbr,1d723dfc-652d-561b-be65-b2fb01fa83ba,bs,,au::51279:1,au::51279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5486853"",""au::51279"",""au::51279:1"",""ark:/83110/x0/1d723dfc-652d-561b-be65-b2fb01fa83ba"",""Charles Ford""],""name"":""Charles Ford"",""ark"":""ark:/83110/x0/1d723dfc-652d-561b-be65-b2fb01fa83ba"",""uri"":""/agents/people/5486853"",""id"":""au::51279:1"",""isCapacity"":false}",ark:/83110/x0/1d723dfc-652d-561b-be65-b2fb01fa83ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590122,,,,,,,,,,,,,,,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169141,referentienummer,False,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179305,brocade id,False,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179305/N,brocade url,False,,,,,,,,,,,,
656f9233-563e-5d43-af89-6753dd1dbc0f,tg:lhbr:179305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53813a44-1dae-58d2-a9c9-f5803b6c984f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9ac084-1b80-44f6-8f89-0d73c44354bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
