ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33316,https://data.letterenhuis.be/ark:/24970/b5283bbf-51d9-5b98-924e-58eedd6e0ae6,Brieven,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,bs,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011020,,,,,,,,,,,,,,,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032140,referentienummer,False,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33316,brocade id,False,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33316/N,brocade url,False,,,,,,,,,,,,
b5283bbf-51d9-5b98-924e-58eedd6e0ae6,tg:lhbr:33316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c43870-6311-56d7-8b86-4fbc704e6ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca0a905-f926-4bb7-aa9f-359b26b12707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
