ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193426,https://data.letterenhuis.be/ark:/24970/e7b9cc01-253e-5df7-a5ec-a8e6b098136c,Brieven,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,e73_CreationActors,,,au::264,,,,lhbr,f31b4e3f-d5f2-5bba-a51a-1733fba49d61,co,,au::264:1,au::264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/28248"",""au::264"",""au::264:1"",""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""Algemeen Belgisch Vakverbond""],""name"":""Algemeen Belgisch Vakverbond"",""ark"":""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""uri"":""/agents/corporate_entities/28248"",""id"":""au::264:1"",""isCapacity"":false}",ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640303,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183058,referentienummer,False,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193426,brocade id,False,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193426/N,brocade url,False,,,,,,,,,,,,
e7b9cc01-253e-5df7-a5ec-a8e6b098136c,tg:lhbr:193426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8d3237-a785-5452-ac24-511c0fd90d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d3d1a2-e761-41cd-9f71-ae1ee780700d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
