ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101741,https://data.letterenhuis.be/ark:/24970/17148130-6cb3-55ab-b50f-a467075fe890,Brieven,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,e73_CreationActors,,,au::8616,,,,lhbr,ce215cdf-9384-5aea-9719-c0907f8a16f8,co,,au::8616:1,au::8616g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/921912"",""au::8616"",""au::8616:1"",""ark:/83110/x0/ce215cdf-9384-5aea-9719-c0907f8a16f8"",""John Hendriks""],""name"":""John Hendriks"",""ark"":""ark:/83110/x0/ce215cdf-9384-5aea-9719-c0907f8a16f8"",""uri"":""/agents/people/921912"",""id"":""au::8616:1"",""isCapacity"":false}",ark:/83110/x0/ce215cdf-9384-5aea-9719-c0907f8a16f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000624,,,,,,,,,,,,,,,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095566,referentienummer,False,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101741,brocade id,False,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101741/N,brocade url,False,,,,,,,,,,,,
17148130-6cb3-55ab-b50f-a467075fe890,tg:lhbr:101741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89cea6f-dff2-5972-a4c4-49e33a1c52aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcac3fb4-4578-4291-a898-3cca544e845c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
