ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116200,https://data.letterenhuis.be/ark:/24970/54ff74ca-fedf-5adc-8df3-ae52b7755cbc,Brieven,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,e73_CreationActors,,,au::19092,,,,lhbr,fdea1678-7e1a-5633-9d23-0e9530ccbac2,co,,au::19092:1,au::19092g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2042844"",""au::19092"",""au::19092:1"",""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""Gaston van de Veegaete""],""name"":""Gaston van de Veegaete"",""ark"":""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""uri"":""/agents/people/2042844"",""id"":""au::19092:1"",""isCapacity"":false}",ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420714,,,,,,,,,,,,,,,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109398,referentienummer,False,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116200,brocade id,False,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116200/N,brocade url,False,,,,,,,,,,,,
54ff74ca-fedf-5adc-8df3-ae52b7755cbc,tg:lhbr:116200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8636ee17-a515-549a-a578-9d553ece1c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6975b478-3bfc-4018-8b57-03deb6b57181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
