ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103557,https://data.letterenhuis.be/ark:/24970/85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,Brieven,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,e73_CreationActors,,,au::13250:::KCV.1,,,,lhbr,70e7f940-1fcd-5ffa-a64b-e5c38efd7219,bs,,au::13250:1::KCV.1,au::13250g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511109,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097353,referentienummer,False,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103557,brocade id,False,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103557/N,brocade url,False,,,,,,,,,,,,
85a2e939-3f26-5aa5-b8f0-f41ac4db7d47,tg:lhbr:103557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a21c6cf-0985-5630-9bf2-d6001d3ca5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb68797d-e44c-42b6-91b0-6260e6d0e096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
