ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,tg:lhbr:108545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108545,https://data.letterenhuis.be/ark:/24970/636b2424-70e3-5c50-8ba3-5471b7ccb7d4,Brieven,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,tg:lhbr:108545,e73_CreationActors,,,au::13917,,,,lhbr,34f7b39b-d07d-5a4c-9d41-62aa2a65ec5d,bs,,au::13917:1,au::13917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489119"",""au::13917"",""au::13917:1"",""ark:/83110/x0/34f7b39b-d07d-5a4c-9d41-62aa2a65ec5d"",""Alderik O'Flanders""],""name"":""Alderik O'Flanders"",""ark"":""ark:/83110/x0/34f7b39b-d07d-5a4c-9d41-62aa2a65ec5d"",""uri"":""/agents/people/1489119"",""id"":""au::13917:1"",""isCapacity"":false}",ark:/83110/x0/34f7b39b-d07d-5a4c-9d41-62aa2a65ec5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,tg:lhbr:108545,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,tg:lhbr:108545,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,tg:lhbr:108545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102097,referentienummer,False,,,,,,,,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108545,brocade id,False,,,,,,,,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108545/N,brocade url,False,,,,,,,,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,tg:lhbr:108545,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
636b2424-70e3-5c50-8ba3-5471b7ccb7d4,tg:lhbr:108545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc841766-92d4-59ce-ab8b-1511ebc66893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6ec1fa-5aa8-4513-8893-3e48f1bfd201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
