ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160947,https://data.letterenhuis.be/ark:/24970/6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,Brieven,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,e73_CreationActors,,,au::43194,,,,lhbr,28b4e073-ae46-5f32-9606-49ffe74afc70,co,,au::43194:1,au::43194g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4621758"",""au::43194"",""au::43194:1"",""ark:/83110/x0/28b4e073-ae46-5f32-9606-49ffe74afc70"",""Arrondissementscommissariaat Antwerpen""],""name"":""Arrondissementscommissariaat Antwerpen"",""ark"":""ark:/83110/x0/28b4e073-ae46-5f32-9606-49ffe74afc70"",""uri"":""/agents/corporate_entities/4621758"",""id"":""au::43194:1"",""isCapacity"":false}",ark:/83110/x0/28b4e073-ae46-5f32-9606-49ffe74afc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421030,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151945,referentienummer,False,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160947,brocade id,False,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160947/N,brocade url,False,,,,,,,,,,,,
6fa9d51e-10c9-5715-93ec-4298ff9cbdb9,tg:lhbr:160947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478cf373-fd99-52b7-9bdd-f8c69a86e56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cbd45c-de89-4b7b-9e1e-eb851f08ef1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
