ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9044bb1c-cf99-52e4-b7dc-3942887e5687,tg:lhbr:18616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18616,https://data.letterenhuis.be/ark:/24970/9044bb1c-cf99-52e4-b7dc-3942887e5687,Brieven,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,tg:lhbr:18616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
9044bb1c-cf99-52e4-b7dc-3942887e5687,tg:lhbr:18616,e73_CreationActors,,,au::2710,,,,lhbr,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""isCapacity"":false}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,tg:lhbr:18616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820126,,,,,,,,,,,,,,,,,,,,,,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,tg:lhbr:18616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,tg:lhbr:18616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017861,referentienummer,False,,,,,,,,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18616,brocade id,False,,,,,,,,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18616/N,brocade url,False,,,,,,,,,,,,
9044bb1c-cf99-52e4-b7dc-3942887e5687,tg:lhbr:18616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3893228b-026e-5b91-bc56-31019e233850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479d8cb7-2b29-40bb-a1b0-cd861528fa49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
