ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226173,https://data.letterenhuis.be/ark:/24970/64b07238-867f-53fd-80d2-b2f014a110b1,Brieven,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,e73_CreationActors,,,au::8336,,,,lhbr,9407d39f-a3a3-520c-9c4a-341c65384b2f,bs,,au::8336:1,au::8336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""isCapacity"":false}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660808,,,,,,,,,,,,,,,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215424,referentienummer,False,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226173,brocade id,False,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226173/N,brocade url,False,,,,,,,,,,,,
64b07238-867f-53fd-80d2-b2f014a110b1,tg:lhbr:226173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7b8bc8-ba19-5f1d-9f73-31092222f3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ce4191-02eb-4e99-991f-e0eef5a7e829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
