ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86078,https://data.letterenhuis.be/ark:/24970/41c90362-4f55-5572-a4f7-fbd8c5d1af84,Brieven,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,e73_CreationActors,,,au::10933,,,,lhbr,31789be1-18bc-544c-b41a-e13638c30a20,bs,,au::10933:1,au::10933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169831"",""au::10933"",""au::10933:1"",""ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20"",""Floran Lambrechts""],""name"":""Floran Lambrechts"",""ark"":""ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20"",""uri"":""/agents/people/1169831"",""id"":""au::10933:1"",""isCapacity"":false}",ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301114,,,,,,,,,,,,,,,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080809,referentienummer,False,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86078,brocade id,False,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86078/N,brocade url,False,,,,,,,,,,,,
41c90362-4f55-5572-a4f7-fbd8c5d1af84,tg:lhbr:86078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd15868-15e2-5090-9cdd-044665aeedc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b87a927-49e2-43f6-806c-39030537818e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
