ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184622,https://data.letterenhuis.be/ark:/24970/8162251b-e56b-56b2-8418-ddc378220cf8,Brieven,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_CreationActors,,,au::51842,,,,lhbr,e5f73537-9adc-503b-8bfe-ddbc073705cd,bs,,au::51842:1,au::51842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5547094"",""au::51842"",""au::51842:1"",""ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd"",""Marcel Duchamp""],""name"":""Marcel Duchamp"",""ark"":""ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd"",""uri"":""/agents/people/5547094"",""id"":""au::51842:1"",""isCapacity"":false}",ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_CreationActors,,,au::5421,,,,lhbr,5b7698d7-c5cf-57aa-85ce-43d6fc382a53,co,,au::5421:1,au::5421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/580047"",""au::5421"",""au::5421:1"",""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""Greta Deses""],""name"":""Greta Deses"",""ark"":""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""uri"":""/agents/people/580047"",""id"":""au::5421:1"",""isCapacity"":false}",ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670427,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174359,referentienummer,False,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184622,brocade id,False,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184622/N,brocade url,False,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d950e1-4a9e-502b-ba83-20e18cc4411e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc56d6f-1d89-445a-9941-075a1e30530a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
