ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255391,https://data.letterenhuis.be/ark:/24970/d4b1a111-f851-5424-802f-17692b23e1d1,Brieven,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,e73_CreationActors,,,au::2771,,,,lhbr,6ecfd586-3568-5511-881a-3a4f46be77d1,co,,au::2771:1,au::2771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296497"",""au::2771"",""au::2771:1"",""ark:/83110/x0/6ecfd586-3568-5511-881a-3a4f46be77d1"",""Luc van Branteghem""],""name"":""Luc van Branteghem"",""ark"":""ark:/83110/x0/6ecfd586-3568-5511-881a-3a4f46be77d1"",""uri"":""/agents/people/296497"",""id"":""au::2771:1"",""isCapacity"":false}",ark:/83110/x0/6ecfd586-3568-5511-881a-3a4f46be77d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450320,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244182,referentienummer,False,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255391,brocade id,False,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255391/N,brocade url,False,,,,,,,,,,,,
d4b1a111-f851-5424-802f-17692b23e1d1,tg:lhbr:255391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6219aef8-6016-5555-aca8-62d819d3862c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f84b7d-cc45-4c1f-804c-a8cc101029c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
