ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6039,https://data.letterenhuis.be/ark:/24970/18e9d756-8d08-5d53-a9da-1fb12e9c62b5,Brieven,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,e73_CreationActors,,,au::21791,,,,lhbr,2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,co,,au::21791:1,au::21791g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331637"",""au::21791"",""au::21791:1"",""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""Ulrich Zierow""],""name"":""Ulrich Zierow"",""ark"":""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""uri"":""/agents/people/2331637"",""id"":""au::21791:1"",""isCapacity"":false}",ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340319,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005736,referentienummer,False,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6039,brocade id,False,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6039/N,brocade url,False,,,,,,,,,,,,
18e9d756-8d08-5d53-a9da-1fb12e9c62b5,tg:lhbr:6039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7adc972-1aac-58b2-8a6c-8ab41302f2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea6934c-c075-4ed5-aacb-be465b5d7db4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
