ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46514,https://data.letterenhuis.be/ark:/24970/30fe2f99-917f-5671-9023-5245798b804d,Brieven,,,,,
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,e73_CreationActors,,,au::5696:::RDV.1,,,,lhbr,670281b3-f7c1-5d12-b8b3-36b31e80f279,bs,,au::5696:1::RDV.1,au::5696g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/609472"",""au::5696"",""au::5696:1"",""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""Eduard Jan Dijksterhuis [Redacteur van De Gids]""],""name"":""Eduard Jan Dijksterhuis [Redacteur van De Gids]"",""ark"":""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""uri"":""/agents/people/609472"",""id"":""au::5696:1"",""capacity"":""Redacteur van De Gids"",""isCapacity"":true,""relatorRaw"":""au::5696:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461100,,,,,,,,,,,,,,,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044822,referentienummer,False,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46514,brocade id,False,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46514/N,brocade url,False,,,,,,,,,,,,
30fe2f99-917f-5671-9023-5245798b804d,tg:lhbr:46514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45116cc9-a872-5f85-a1ed-a242a43dec29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74400fe-9be9-4957-8908-ac2fea1cd23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
