ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53687,https://data.letterenhuis.be/ark:/24970/d8aacfd3-b318-5f24-9b12-48a8ee8d887c,Brieven,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_CreationActors,,,au::43910,,,,lhbr,fa6934fe-f521-572c-9d0e-bad940784c7d,co,,au::43910:1,au::43910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4698370"",""au::43910"",""au::43910:1"",""ark:/83110/x0/fa6934fe-f521-572c-9d0e-bad940784c7d"",""Maskew Miller [Kaapstad (ZA)]""],""name"":""Maskew Miller [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/fa6934fe-f521-572c-9d0e-bad940784c7d"",""uri"":""/agents/corporate_entities/4698370"",""id"":""au::43910:1"",""isCapacity"":false}",ark:/83110/x0/fa6934fe-f521-572c-9d0e-bad940784c7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661130,,,,,,,,,,,,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051637,referentienummer,False,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53687,brocade id,False,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53687/N,brocade url,False,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf9980f-30c6-5a79-86b7-7302186bf348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18e1849-db65-4c07-8111-91ae605cda3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
