ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45426,https://data.letterenhuis.be/ark:/24970/6f025273-5566-5212-ab5e-58fba6e24e5e,Brieven,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,e73_CreationActors,,,au::5507,,,,lhbr,00a7dd33-43da-5614-881f-383a165ad822,bs,,au::5507:1,au::5507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589249"",""au::5507"",""au::5507:1"",""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""Dries Devos""],""name"":""Dries Devos"",""ark"":""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""uri"":""/agents/people/589249"",""id"":""au::5507:1"",""isCapacity"":false}",ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320700,,,,,,,,,,,,,,,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043766,referentienummer,False,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45426,brocade id,False,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45426/N,brocade url,False,,,,,,,,,,,,
6f025273-5566-5212-ab5e-58fba6e24e5e,tg:lhbr:45426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ef335c-89e7-53fe-84c5-5cffe6848b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f548e8-9943-47be-8b51-73512d83227c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
