ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155365,https://data.letterenhuis.be/ark:/24970/8f5cddde-0798-55f4-880f-8a0f6c71f65b,Brieven,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,e73_CreationActors,,,au::42800,,,,lhbr,0c2dcbac-d70d-50c4-94ca-6b3571c405f4,bs,,au::42800:1,au::42800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4579600"",""au::42800"",""au::42800:1"",""ark:/83110/x0/0c2dcbac-d70d-50c4-94ca-6b3571c405f4"",""C. Vos""],""name"":""C. Vos"",""ark"":""ark:/83110/x0/0c2dcbac-d70d-50c4-94ca-6b3571c405f4"",""uri"":""/agents/people/4579600"",""id"":""au::42800:1"",""isCapacity"":false}",ark:/83110/x0/0c2dcbac-d70d-50c4-94ca-6b3571c405f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391130,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146632,referentienummer,False,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155365,brocade id,False,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155365/N,brocade url,False,,,,,,,,,,,,
8f5cddde-0798-55f4-880f-8a0f6c71f65b,tg:lhbr:155365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d522836e-ef1a-574c-a8ab-2d8e5fc1d074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5a41b6-906a-41db-bfed-7fd07e26f620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
