ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131193,https://data.letterenhuis.be/ark:/24970/db949d26-4a76-5a82-a76c-3a4d2d8c6866,Brieven,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,e73_CreationActors,,,au::16589:::CVV.1,,,,lhbr,41a7103e-8c60-5845-bae3-e3ed7615c3ca,bs,,au::16589:1::CVV.1,au::16589g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Ger Schmook [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16589:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391216,,,,,,,,,,,,,,,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123510,referentienummer,False,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131193,brocade id,False,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131193/N,brocade url,False,,,,,,,,,,,,
db949d26-4a76-5a82-a76c-3a4d2d8c6866,tg:lhbr:131193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d3070f-85d5-5a95-a923-2e51ce1990f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b744f251-da11-4348-b734-a3dd25a2d855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
