ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115649,https://data.letterenhuis.be/ark:/24970/0b195fc1-af55-5440-a0aa-961f4c2f6af8,Brieven,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,e73_CreationActors,,,au::14761:::DIV.1,,,,lhbr,5b06ab91-9c37-599c-abf3-33b50defe15b,bs,,au::14761:1::DIV.1,au::14761g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579427"",""au::14761"",""au::14761:1"",""ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438"",""J.Th. Piek [Directeur van Nijgh en Van Ditmar]""],""name"":""J.Th. Piek [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438"",""uri"":""/agents/people/1579427"",""id"":""au::14761:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::14761:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430422,,,,,,,,,,,,,,,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108856,referentienummer,False,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115649,brocade id,False,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115649/N,brocade url,False,,,,,,,,,,,,
0b195fc1-af55-5440-a0aa-961f4c2f6af8,tg:lhbr:115649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf608ac-79b6-5893-adeb-69be0c0ceb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e492f4-a768-41b7-92a3-cbb80bb5d06e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
