ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270113,https://data.letterenhuis.be/ark:/24970/1c0a3504-28fb-590b-b377-f36485f08d85,Brieven,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,e73_CreationActors,,,au::51442,,,,lhbr,9c5d07c6-4c7c-52a1-87f5-eb34041dfc57,bs,,au::51442:1,au::51442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5504294"",""au::51442"",""au::51442:1"",""ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57"",""Theo Oegema van der Wal""],""name"":""Theo Oegema van der Wal"",""ark"":""ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57"",""uri"":""/agents/people/5504294"",""id"":""au::51442:1"",""isCapacity"":false}",ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620618,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258803,referentienummer,False,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270113,brocade id,False,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270113/N,brocade url,False,,,,,,,,,,,,
1c0a3504-28fb-590b-b377-f36485f08d85,tg:lhbr:270113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34385c3c-d153-5b94-aff4-117761427363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c700566-e1a1-4aee-988d-f63791514db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
