ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153595,https://data.letterenhuis.be/ark:/24970/99dcd3bd-bd58-5298-8816-471058de0f10,Brieven,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,e73_CreationActors,,,au::19912,,,,lhbr,55f1a208-5859-5a13-b400-03fd030a68e2,bs,,au::19912:1,au::19912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130584"",""au::19912"",""au::19912:1"",""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""Anton Johan van Vessem""],""name"":""Anton Johan van Vessem"",""ark"":""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""uri"":""/agents/people/2130584"",""id"":""au::19912:1"",""isCapacity"":false}",ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260520,,,,,,,,,,,,,,,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144905,referentienummer,False,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153595,brocade id,False,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153595/N,brocade url,False,,,,,,,,,,,,
99dcd3bd-bd58-5298-8816-471058de0f10,tg:lhbr:153595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea57f0f-863f-54e0-b3da-f45f06b7edd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45325eb7-4f87-40f7-8ac1-8bf7f4f0f7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
