ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55071,https://data.letterenhuis.be/ark:/24970/33b35c79-028b-5739-8738-0a356759ebac,Brieven,,,,,
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,e73_CreationActors,,,au::7128,,,,lhbr,5788a547-005d-554b-a0aa-88310d3ab2af,bs,,au::7128:1,au::7128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/762696"",""au::7128"",""au::7128:1"",""ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af"",""Louis van Gasteren""],""name"":""Louis van Gasteren"",""ark"":""ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af"",""uri"":""/agents/people/762696"",""id"":""au::7128:1"",""isCapacity"":false}",ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381110,,,,,,,,,,,,,,,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052881,referentienummer,False,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55071,brocade id,False,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55071/N,brocade url,False,,,,,,,,,,,,
33b35c79-028b-5739-8738-0a356759ebac,tg:lhbr:55071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4735835-807e-55f3-a419-5bbf8a968a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8bdeb4-4394-43ee-b420-e002e9510802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
