ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24146,https://data.letterenhuis.be/ark:/24970/9ec9112a-69ad-51d9-ade8-2218e0ac11af,Brieven,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,e73_CreationActors,,,au::3457,,,,lhbr,83d849d8-6598-565b-a5e1-691db4a0a197,bs,,au::3457:1,au::3457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""isCapacity"":false}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371208,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023140,referentienummer,False,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24146,brocade id,False,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24146/N,brocade url,False,,,,,,,,,,,,
9ec9112a-69ad-51d9-ade8-2218e0ac11af,tg:lhbr:24146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9daa563a-1b52-57ca-8bde-76b136474f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cc5f6e-ee34-4e04-acd3-c4cb4582c8ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
