ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117273,https://data.letterenhuis.be/ark:/24970/a1ec01df-6965-5fb1-ade5-ef9243262bbb,Brieven,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,e73_CreationActors,,,au::15008,,,,lhbr,9a19d213-d5a6-5a75-889a-e7444172bea1,bs,,au::15008:1,au::15008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605856"",""au::15008"",""au::15008:1"",""ark:/83110/x0/9a19d213-d5a6-5a75-889a-e7444172bea1"",""Jan Popelier""],""name"":""Jan Popelier"",""ark"":""ark:/83110/x0/9a19d213-d5a6-5a75-889a-e7444172bea1"",""uri"":""/agents/people/1605856"",""id"":""au::15008:1"",""isCapacity"":false}",ark:/83110/x0/9a19d213-d5a6-5a75-889a-e7444172bea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820511,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110412,referentienummer,False,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117273,brocade id,False,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117273/N,brocade url,False,,,,,,,,,,,,
a1ec01df-6965-5fb1-ade5-ef9243262bbb,tg:lhbr:117273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3036d36c-36ec-5c51-9b86-189890c328e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce02245-7370-4937-be49-13ac0076fc6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
