ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203419,https://data.letterenhuis.be/ark:/24970/55b070af-5e4f-579b-8a8e-7bf44a4fadca,Brieven,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,e73_CreationActors,,,au::8405,,,,lhbr,e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a,bs,,au::8405:1,au::8405g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/899335"",""au::8405"",""au::8405:1"",""ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a"",""Hasselts A Capella Koor""],""name"":""Hasselts A Capella Koor"",""ark"":""ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a"",""uri"":""/agents/corporate_entities/899335"",""id"":""au::8405:1"",""isCapacity"":false}",ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611117,,,,,,,,,,,,,,,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192964,referentienummer,False,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203419,brocade id,False,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203419/N,brocade url,False,,,,,,,,,,,,
55b070af-5e4f-579b-8a8e-7bf44a4fadca,tg:lhbr:203419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff12542-1200-5b06-b416-df81403ba572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056f7988-1493-4980-8700-ca3df7b7d2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
