ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183613,https://data.letterenhuis.be/ark:/24970/e0ee3abb-e265-5f63-b051-c86c2900dae2,Brieven,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_CreationActors,,,au::51715,,,,lhbr,ca9901fd-c1d3-54be-a85f-c454938d42dc,bs,,au::51715:1,au::51715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5533505"",""au::51715"",""au::51715:1"",""ark:/83110/x0/ca9901fd-c1d3-54be-a85f-c454938d42dc"",""K. van Acker""],""name"":""K. van Acker"",""ark"":""ark:/83110/x0/ca9901fd-c1d3-54be-a85f-c454938d42dc"",""uri"":""/agents/people/5533505"",""id"":""au::51715:1"",""isCapacity"":false}",ark:/83110/x0/ca9901fd-c1d3-54be-a85f-c454938d42dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841207,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173393,referentienummer,False,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183613,brocade id,False,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183613/N,brocade url,False,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02da359-a6d5-5356-a631-4ecbb03e3c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0282a2-53cf-483a-9e41-51cdd3165f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
