ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42218,https://data.letterenhuis.be/ark:/24970/cd439733-06e2-536d-91c9-a45981629798,Brieven,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_CreationActors,,,au::29065:::RDV.1,,,,lhbr,5b2f8966-ae49-5cde-90ca-07f35717cfe0,bs,,au::29065:1::RDV.1,au::29065g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109955"",""au::29065"",""au::29065:1"",""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""Robert Declerck [Redacteur van Vlaanderen]""],""name"":""Robert Declerck [Redacteur van Vlaanderen]"",""ark"":""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""uri"":""/agents/people/3109955"",""id"":""au::29065:1"",""capacity"":""Redacteur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::29065:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800308,,,,,,,,,,,,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040693,referentienummer,False,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42218,brocade id,False,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42218/N,brocade url,False,,,,,,,,,,,,
cd439733-06e2-536d-91c9-a45981629798,tg:lhbr:42218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee704df0-4a5d-56cd-a4a1-7ca1c5fa0d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70b995f-153b-4094-8409-aa565456d731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
