ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109034,https://data.letterenhuis.be/ark:/24970/6940d0a7-2001-5f22-8e28-8737b3336aeb,Brieven,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,e73_CreationActors,,,au::13958:::DIV.1,,,,lhbr,b695e38d-9888-5b9b-915a-b82745efcea5,bs,,au::13958:1::DIV.1,au::13958g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts [Directeur van Koninklijk Museum voor Belgisch-Congo]""],""name"":""Frans M. Olbrechts [Directeur van Koninklijk Museum voor Belgisch-Congo]"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""capacity"":""Directeur van Koninklijk Museum voor Belgisch-Congo"",""isCapacity"":true,""relatorRaw"":""au::13958:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,e73_CreationActors,,,au::5246,,,,lhbr,ef507a99-b576-53e0-8b53-484dcc4f3fa3,co,,au::5246:1,au::5246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""isCapacity"":false}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560605,,,,,,,,,,,,,,,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102571,referentienummer,False,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109034,brocade id,False,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109034/N,brocade url,False,,,,,,,,,,,,
6940d0a7-2001-5f22-8e28-8737b3336aeb,tg:lhbr:109034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdb4ad8-dfad-58a7-b91d-51589ca32253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8dbf68b-1f9a-4fb8-8295-b59e343c9dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
