ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181667,https://data.letterenhuis.be/ark:/24970/d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,Brieven,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Leesrapport</p>
","<p>Leesrapport</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650215,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171466,referentienummer,False,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181667,brocade id,False,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181667/N,brocade url,False,,,,,,,,,,,,
d3cb3d54-f3ab-5e86-a1be-9b94291f4ec7,tg:lhbr:181667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb00ac09-f0cc-5aaa-9b3c-4a284a233592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269b6907-4bfb-4cb4-8855-130ba4ed060d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
