ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57352,https://data.letterenhuis.be/ark:/24970/075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,Brieven,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: handschrift van het gedicht Op Nieuwjaarsnacht</p>
","<p>B: handschrift van het gedicht Op Nieuwjaarsnacht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_CreationActors,,,au::7461,,,,lhbr,92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,bs,,au::7461:1,au::7461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798327"",""au::7461"",""au::7461:1"",""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""Karel de Gheldere""],""name"":""Karel de Gheldere"",""ark"":""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""uri"":""/agents/people/798327"",""id"":""au::7461:1"",""isCapacity"":false}",ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_CreationActors,,,au::331,,,,lhbr,3da034aa-4328-59d9-ba06-bcf3038d7632,co,,au::331:1,au::331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""isCapacity"":false}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120100,,,,,,,,,,,,,,,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054794,referentienummer,False,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57352,brocade id,False,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57352/N,brocade url,False,,,,,,,,,,,,
075b17b7-6b49-5fcf-8e07-cd2f48e5ab01,tg:lhbr:57352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a38ed7-aa5d-58d3-82a3-2c7d75c83a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aecdc6fc-da00-473a-b981-efd9c7688cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
