ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140625,https://data.letterenhuis.be/ark:/24970/a63e8101-fe39-50b0-b48d-ca59f1027f2a,Brieven,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,e73_CreationActors,,,au::18063:::VZV.1,,,,lhbr,1c99c048-11a5-5f64-abda-f4069e3f1412,bs,,au::18063:1::VZV.1,au::18063g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932741"",""au::18063"",""au::18063:1"",""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""Hendrik Tanrez [Voorzitter van Landelijk Verbond der Vlaamsch-Nationalistische Wachten [Brussel]]""],""name"":""Hendrik Tanrez [Voorzitter van Landelijk Verbond der Vlaamsch-Nationalistische Wachten [Brussel]]"",""ark"":""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""uri"":""/agents/people/1932741"",""id"":""au::18063:1"",""capacity"":""Voorzitter van Landelijk Verbond der Vlaamsch-Nationalistische Wachten [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::18063:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250928,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132493,referentienummer,False,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140625,brocade id,False,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140625/N,brocade url,False,,,,,,,,,,,,
a63e8101-fe39-50b0-b48d-ca59f1027f2a,tg:lhbr:140625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9afa645-0dec-5c6c-8864-574791516a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff7afc9-24a6-40d7-b344-bf52dc541b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
