ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89083,https://data.letterenhuis.be/ark:/24970/9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,Brieven,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,e73_CreationActors,,,au::35741:::MWV.2,,,,lhbr,a8d88da8-fae6-5ccc-a234-d92589f8bc67,bs,,au::35741:1::MWV.2,au::35741g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824287"",""au::35741"",""au::35741:1"",""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""Jan van der Leest [Medewerker van Boekhandel Gudrun]""],""name"":""Jan van der Leest [Medewerker van Boekhandel Gudrun]"",""ark"":""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""uri"":""/agents/people/3824287"",""id"":""au::35741:1"",""capacity"":""Medewerker van Boekhandel Gudrun"",""isCapacity"":true,""relatorRaw"":""au::35741:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390901,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083519,referentienummer,False,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89083,brocade id,False,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89083/N,brocade url,False,,,,,,,,,,,,
9dc7017e-d91e-5ddb-9fa0-6a23a1e4549e,tg:lhbr:89083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2626ee-369b-5850-81ec-0f54e61bc769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dd3bb8-3b8e-4928-93cf-05b40cc5925d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
